0.0000016597100	1.70363	0
0.0000016599200	1.70363	0
0.0000016601300	1.70363	0
0.0000016603400	1.70363	0
0.0000016605500	1.70362	0
0.0000016607600	1.70362	0
0.0000016609700	1.70362	0
0.0000016611800	1.70362	0
0.0000016613900	1.70362	0
0.0000016616000	1.70362	0
0.0000016618100	1.70362	0
0.0000016620200	1.70362	0
0.0000016622300	1.70362	0
0.0000016624400	1.70362	0
0.0000016626500	1.70362	0
0.0000016628600	1.70361	0
0.0000016630700	1.70361	0
0.0000016632800	1.70361	0
0.0000016634900	1.70361	0
0.0000016637000	1.70361	0
0.0000016639100	1.70361	0
0.0000016641200	1.70361	0
0.0000016643300	1.70361	0
0.0000016645400	1.70361	0
0.0000016647500	1.70361	0
0.0000016649600	1.70361	0
0.0000016651700	1.7036	0
0.0000016653800	1.7036	0
0.0000016655900	1.7036	0
0.0000016658000	1.7036	0
0.0000016660100	1.7036	0
0.0000016662200	1.7036	0
0.0000016664300	1.7036	0
0.0000016666400	1.7036	0
0.0000016668500	1.7036	0
0.0000016670600	1.7036	0
0.0000016672700	1.7036	0
0.0000016674800	1.70359	0
0.0000016676900	1.70359	0
0.0000016679000	1.70359	0
0.0000016681100	1.70359	0
0.0000016683200	1.70359	0
0.0000016685300	1.70359	0
0.0000016687400	1.70359	0
0.0000016689500	1.70359	0
0.0000016691600	1.70359	0
0.0000016693700	1.70359	0
0.0000016695800	1.70359	0
0.0000016697900	1.70358	0
0.0000016700000	1.70358	0
0.0000016702100	1.70358	0
0.0000016704200	1.70358	0
0.0000016706300	1.70358	0
0.0000016708400	1.70358	0
0.0000016710500	1.70358	0
0.0000016712600	1.70358	0
0.0000016714700	1.70358	0
0.0000016716800	1.70358	0
0.0000016718900	1.70358	0
0.0000016721000	1.70357	0
0.0000016723100	1.70357	0
0.0000016725200	1.70357	0
0.0000016727300	1.70357	0
0.0000016729400	1.70357	0
0.0000016731500	1.70357	0
0.0000016733600	1.70357	0
0.0000016735700	1.70357	0
0.0000016737800	1.70357	0
0.0000016739900	1.70357	0
0.0000016742000	1.70357	0
0.0000016744100	1.70356	0
0.0000016746200	1.70356	0
0.0000016748300	1.70356	0
0.0000016750400	1.70356	0
0.0000016752500	1.70356	0
0.0000016754600	1.70356	0
0.0000016756700	1.70356	0
0.0000016758800	1.70356	0
0.0000016760900	1.70356	0
0.0000016763000	1.70356	0
0.0000016765100	1.70356	0
0.0000016767200	1.70356	0
0.0000016769300	1.70355	0
0.0000016771400	1.70355	0
0.0000016773500	1.70355	0
0.0000016775600	1.70355	0
0.0000016777700	1.70355	0
0.0000016779800	1.70355	0
0.0000016781900	1.70355	0
0.0000016784000	1.70355	0
0.0000016786100	1.70355	0
0.0000016788200	1.70355	0
0.0000016790300	1.70355	0
0.0000016792400	1.70354	0
0.0000016794500	1.70354	0
0.0000016796600	1.70354	0
0.0000016798700	1.70354	0
0.0000016800800	1.70354	0
0.0000016802900	1.70354	0
0.0000016805000	1.70354	0
0.0000016807100	1.70354	0
0.0000016809200	1.70354	0
0.0000016811300	1.70354	0
0.0000016813400	1.70354	0
0.0000016815500	1.70353	0
0.0000016817600	1.70353	0
0.0000016819700	1.70353	0
0.0000016821800	1.70353	0
0.0000016823900	1.70353	0
0.0000016826000	1.70353	0
0.0000016828100	1.70353	0
0.0000016830200	1.70353	0
0.0000016832300	1.70353	0
0.0000016834400	1.70353	0
0.0000016836500	1.70353	0
0.0000016838600	1.70352	0
0.0000016840700	1.70352	0
0.0000016842800	1.70352	0
0.0000016844900	1.70352	0
0.0000016847000	1.70352	0
0.0000016849100	1.70352	0
0.0000016851200	1.70352	0
0.0000016853300	1.70352	0
0.0000016855400	1.70352	0
0.0000016857500	1.70352	0
0.0000016859600	1.70352	0
0.0000016861700	1.70352	0
0.0000016863800	1.70351	0
0.0000016865900	1.70351	0
0.0000016868000	1.70351	0
0.0000016870100	1.70351	0
0.0000016872200	1.70351	0
0.0000016874300	1.70351	0
0.0000016876400	1.70351	0
0.0000016878500	1.70351	0
0.0000016880600	1.70351	0
0.0000016882700	1.70351	0
0.0000016884800	1.70351	0
0.0000016886900	1.7035	0
0.0000016889000	1.7035	0
0.0000016891100	1.7035	0
0.0000016893200	1.7035	0
0.0000016895300	1.7035	0
0.0000016897400	1.7035	0
0.0000016899500	1.7035	0
0.0000016901600	1.7035	0
0.0000016903700	1.7035	0
0.0000016905800	1.7035	0
0.0000016907900	1.7035	0
0.0000016910000	1.7035	0
0.0000016912100	1.70349	0
0.0000016914200	1.70349	0
0.0000016916300	1.70349	0
0.0000016918400	1.70349	0
0.0000016920500	1.70349	0
0.0000016922600	1.70349	0
0.0000016924700	1.70349	0
0.0000016926800	1.70349	0
0.0000016928900	1.70349	0
0.0000016931000	1.70349	0
0.0000016933100	1.70349	0
0.0000016935200	1.70348	0
0.0000016937300	1.70348	0
0.0000016939400	1.70348	0
0.0000016941500	1.70348	0
0.0000016943600	1.70348	0
0.0000016945700	1.70348	0
0.0000016947800	1.70348	0
0.0000016949900	1.70348	0
0.0000016952000	1.70348	0
0.0000016954100	1.70348	0
0.0000016956200	1.70348	0
0.0000016958300	1.70348	0
0.0000016960400	1.70347	0
0.0000016962500	1.70347	0
0.0000016964600	1.70347	0
0.0000016966700	1.70347	0
0.0000016968800	1.70347	0
0.0000016970900	1.70347	0
0.0000016973000	1.70347	0
0.0000016975100	1.70347	0
0.0000016977200	1.70347	0
0.0000016979300	1.70347	0
0.0000016981400	1.70347	0
0.0000016983500	1.70346	0
0.0000016985600	1.70346	0
0.0000016987700	1.70346	0
0.0000016989800	1.70346	0
0.0000016991900	1.70346	0
0.0000016994000	1.70346	0
0.0000016996100	1.70346	0
0.0000016998200	1.70346	0
0.0000017000300	1.70346	0
0.0000017002400	1.70346	0
0.0000017004500	1.70346	0
0.0000017006600	1.70346	0
0.0000017008700	1.70345	0
0.0000017010800	1.70345	0
0.0000017012900	1.70345	0
0.0000017015000	1.70345	0
0.0000017017100	1.70345	0
0.0000017019200	1.70345	0
0.0000017021300	1.70345	0
0.0000017023400	1.70345	0
0.0000017025500	1.70345	0
0.0000017027600	1.70345	0
0.0000017029700	1.70345	0
0.0000017031800	1.70345	0
0.0000017033900	1.70344	0
0.0000017036000	1.70344	0
0.0000017038100	1.70344	0
0.0000017040200	1.70344	0
0.0000017042300	1.70344	0
0.0000017044400	1.70344	0
0.0000017046500	1.70344	0
0.0000017048600	1.70344	0
0.0000017050700	1.70344	0
0.0000017052800	1.70344	0
0.0000017054900	1.70344	0
0.0000017057000	1.70344	0
0.0000017059100	1.70343	0
0.0000017061200	1.70343	0
0.0000017063300	1.70343	0
0.0000017065400	1.70343	0
0.0000017067500	1.70343	0
0.0000017069600	1.70343	0
0.0000017071700	1.70343	0
0.0000017073800	1.70343	0
0.0000017075900	1.70343	0
0.0000017078000	1.70343	0
0.0000017080100	1.70343	0
0.0000017082200	1.70342	0
0.0000017084300	1.70342	0
0.0000017086400	1.70342	0
0.0000017088500	1.70342	0
0.0000017090600	1.70342	0
0.0000017092700	1.70342	0
0.0000017094800	1.70342	0
0.0000017096900	1.70342	0
0.0000017099000	1.70342	0
0.0000017101100	1.70342	0
0.0000017103200	1.70342	0
0.0000017105300	1.70342	0
0.0000017107400	1.70341	0
0.0000017109500	1.70341	0
0.0000017111600	1.70341	0
0.0000017113700	1.70341	0
0.0000017115800	1.70341	0
0.0000017117900	1.70341	0
0.0000017120000	1.70341	0
0.0000017122100	1.70341	0
0.0000017124200	1.70341	0
0.0000017126300	1.70341	0
0.0000017128400	1.70341	0
0.0000017130500	1.70341	0
0.0000017132600	1.7034	0
0.0000017134700	1.7034	0
0.0000017136800	1.7034	0
0.0000017138900	1.7034	0
0.0000017141000	1.7034	0
0.0000017143100	1.7034	0
0.0000017145200	1.7034	0
0.0000017147300	1.7034	0
0.0000017149400	1.7034	0
0.0000017151500	1.7034	0
0.0000017153600	1.7034	0
0.0000017155700	1.7034	0
0.0000017157800	1.70339	0
0.0000017159900	1.70339	0
0.0000017162000	1.70339	0
0.0000017164100	1.70339	0
0.0000017166200	1.70339	0
0.0000017168300	1.70339	0
0.0000017170400	1.70339	0
0.0000017172500	1.70339	0
0.0000017174600	1.70339	0
0.0000017176700	1.70339	0
0.0000017178800	1.70339	0
0.0000017180900	1.70339	0
0.0000017183000	1.70338	0
0.0000017185100	1.70338	0
0.0000017187200	1.70338	0
0.0000017189300	1.70338	0
0.0000017191400	1.70338	0
0.0000017193500	1.70338	0
0.0000017195600	1.70338	0
0.0000017197700	1.70338	0
0.0000017199800	1.70338	0
0.0000017201900	1.70338	0
0.0000017204000	1.70338	0
0.0000017206100	1.70338	0
0.0000017208200	1.70337	0
0.0000017210300	1.70337	0
0.0000017212400	1.70337	0
0.0000017214500	1.70337	0
0.0000017216600	1.70337	0
0.0000017218700	1.70337	0
0.0000017220800	1.70337	0
0.0000017222900	1.70337	0
0.0000017225000	1.70337	0
0.0000017227100	1.70337	0
0.0000017229200	1.70337	0
0.0000017231300	1.70337	0
0.0000017233400	1.70337	0
0.0000017235500	1.70336	0
0.0000017237600	1.70336	0
0.0000017239700	1.70336	0
0.0000017241800	1.70336	0
0.0000017243900	1.70336	0
0.0000017246000	1.70336	0
0.0000017248100	1.70336	0
0.0000017250200	1.70336	0
0.0000017252300	1.70336	0
0.0000017254400	1.70336	0
0.0000017256500	1.70336	0
0.0000017258600	1.70336	0
0.0000017260700	1.70335	0
0.0000017262800	1.70335	0
0.0000017264900	1.70335	0
0.0000017267000	1.70335	0
0.0000017269100	1.70335	0
0.0000017271200	1.70335	0
0.0000017273300	1.70335	0
0.0000017275400	1.70335	0
0.0000017277500	1.70335	0
0.0000017279600	1.70335	0
0.0000017281700	1.70335	0
0.0000017283800	1.70335	0
0.0000017285900	1.70334	0
0.0000017288000	1.70334	0
0.0000017290100	1.70334	0
0.0000017292200	1.70334	0
0.0000017294300	1.70334	0
0.0000017296400	1.70334	0
0.0000017298500	1.70334	0
0.0000017300600	1.70334	0
0.0000017302700	1.70334	0
0.0000017304800	1.70334	0
0.0000017306900	1.70334	0
0.0000017309000	1.70334	0
0.0000017311100	1.70333	0
0.0000017313200	1.70333	0
0.0000017315300	1.70333	0
0.0000017317400	1.70333	0
0.0000017319500	1.70333	0
0.0000017321600	1.70333	0
0.0000017323700	1.70333	0
0.0000017325800	1.70333	0
0.0000017327900	1.70333	0
0.0000017330000	1.70333	0
0.0000017332100	1.70333	0
0.0000017334200	1.70333	0
0.0000017336300	1.70333	0
0.0000017338400	1.70332	0
0.0000017340500	1.70332	0
0.0000017342600	1.70332	0
0.0000017344700	1.70332	0
0.0000017346800	1.70332	0
0.0000017348900	1.70332	0
0.0000017351000	1.70332	0
0.0000017353100	1.70332	0
0.0000017355200	1.70332	0
0.0000017357300	1.70332	0
0.0000017359400	1.70332	0
0.0000017361500	1.70332	0
0.0000017363600	1.70331	0
0.0000017365700	1.70331	0
0.0000017367800	1.70331	0
0.0000017369900	1.70331	0
0.0000017372000	1.70331	0
0.0000017374100	1.70331	0
0.0000017376200	1.70331	0
0.0000017378300	1.70331	0
0.0000017380400	1.70331	0
0.0000017382500	1.70331	0
0.0000017384600	1.70331	0
0.0000017386700	1.70331	0
0.0000017388800	1.70331	0
0.0000017390900	1.7033	0
0.0000017393000	1.7033	0
0.0000017395100	1.7033	0
0.0000017397200	1.7033	0
0.0000017399300	1.7033	0
0.0000017401400	1.7033	0
0.0000017403500	1.7033	0
0.0000017405600	1.7033	0
0.0000017407700	1.7033	0
0.0000017409800	1.7033	0
0.0000017411900	1.7033	0
0.0000017414000	1.7033	0
0.0000017416100	1.70329	0
0.0000017418200	1.70329	0
0.0000017420300	1.70329	0
0.0000017422400	1.70329	0
0.0000017424500	1.70329	0
0.0000017426600	1.70329	0
0.0000017428700	1.70329	0
0.0000017430800	1.70329	0
0.0000017432900	1.70329	0
0.0000017435000	1.70329	0
0.0000017437100	1.70329	0
0.0000017439200	1.70329	0
0.0000017441300	1.70329	0
0.0000017443400	1.70328	0
0.0000017445500	1.70328	0
0.0000017447600	1.70328	0
0.0000017449700	1.70328	0
0.0000017451800	1.70328	0
0.0000017453900	1.70328	0
0.0000017456000	1.70328	0
0.0000017458100	1.70328	0
0.0000017460200	1.70328	0
0.0000017462300	1.70328	0
0.0000017464400	1.70328	0
0.0000017466500	1.70328	0
0.0000017468600	1.70327	0
0.0000017470700	1.70327	0
0.0000017472800	1.70327	0
0.0000017474900	1.70327	0
0.0000017477000	1.70327	0
0.0000017479100	1.70327	0
0.0000017481200	1.70327	0
0.0000017483300	1.70327	0
0.0000017485400	1.70327	0
0.0000017487500	1.70327	0
0.0000017489600	1.70327	0
0.0000017491700	1.70327	0
0.0000017493800	1.70327	0
0.0000017495900	1.70326	0
0.0000017498000	1.70326	0
0.0000017500200	1.70326	0
0.0000017502300	1.70326	0
0.0000017504400	1.70326	0
0.0000017506500	1.70326	0
0.0000017508600	1.70326	0
0.0000017510700	1.70326	0
0.0000017512800	1.70326	0
0.0000017514900	1.70326	0
0.0000017517000	1.70326	0
0.0000017519100	1.70326	0
0.0000017521200	1.70326	0
0.0000017523300	1.70325	0
0.0000017525400	1.70325	0
0.0000017527500	1.70325	0
0.0000017529600	1.70325	0
0.0000017531700	1.70325	0
0.0000017533800	1.70325	0
0.0000017535900	1.70325	0
0.0000017538000	1.70325	0
0.0000017540100	1.70325	0
0.0000017542200	1.70325	0
0.0000017544300	1.70325	0
0.0000017546400	1.70325	0
0.0000017548500	1.70325	0
0.0000017550600	1.70324	0
0.0000017552700	1.70324	0
0.0000017554800	1.70324	0
0.0000017556900	1.70324	0
0.0000017559000	1.70324	0
0.0000017561100	1.70324	0
0.0000017563200	1.70324	0
0.0000017565300	1.70324	0
0.0000017567400	1.70324	0
0.0000017569500	1.70324	0
0.0000017571600	1.70324	0
0.0000017573700	1.70324	0
0.0000017575800	1.70324	0
0.0000017577900	1.70323	0
0.0000017580000	1.70323	0
0.0000017582100	1.70323	0
0.0000017584200	1.70323	0
0.0000017586300	1.70323	0
0.0000017588400	1.70323	0
0.0000017590500	1.70323	0
0.0000017592600	1.70323	0
0.0000017594700	1.70323	0
0.0000017596800	1.70323	0
0.0000017598900	1.70323	0
0.0000017601000	1.70323	0
0.0000017603100	1.70322	0
0.0000017605200	1.70322	0
0.0000017607300	1.70322	0
0.0000017609400	1.70322	0
0.0000017611500	1.70322	0
0.0000017613600	1.70322	0
0.0000017615700	1.70322	0
0.0000017617800	1.70322	0
0.0000017619900	1.70322	0
0.0000017622000	1.70322	0
0.0000017624100	1.70322	0
0.0000017626200	1.70322	0
0.0000017628300	1.70322	0
0.0000017630400	1.70321	0
0.0000017632500	1.70321	0
0.0000017634600	1.70321	0
0.0000017636700	1.70321	0
0.0000017638800	1.70321	0
0.0000017640900	1.70321	0
0.0000017643000	1.70321	0
0.0000017645100	1.70321	0
0.0000017647200	1.70321	0
0.0000017649300	1.70321	0
0.0000017651400	1.70321	0
0.0000017653500	1.70321	0
0.0000017655600	1.70321	0
0.0000017657700	1.70321	0
0.0000017659800	1.7032	0
0.0000017661900	1.7032	0
0.0000017664000	1.7032	0
0.0000017666100	1.7032	0
0.0000017668200	1.7032	0
0.0000017670300	1.7032	0
0.0000017672400	1.7032	0
0.0000017674500	1.7032	0
0.0000017676600	1.7032	0
0.0000017678700	1.7032	0
0.0000017680800	1.7032	0
0.0000017682900	1.7032	0
0.0000017685000	1.7032	0
0.0000017687100	1.70319	0
0.0000017689200	1.70319	0
0.0000017691300	1.70319	0
0.0000017693400	1.70319	0
0.0000017695500	1.70319	0
0.0000017697600	1.70319	0
0.0000017699700	1.70319	0
0.0000017701800	1.70319	0
0.0000017703900	1.70319	0
0.0000017706000	1.70319	0
0.0000017708100	1.70319	0
0.0000017710200	1.70319	0
0.0000017712300	1.70319	0
0.0000017714400	1.70318	0
0.0000017716500	1.70318	0
0.0000017718600	1.70318	0
0.0000017720700	1.70318	0
0.0000017722800	1.70318	0
0.0000017724900	1.70318	0
0.0000017727000	1.70318	0
0.0000017729100	1.70318	0
0.0000017731200	1.70318	0
0.0000017733300	1.70318	0
0.0000017735400	1.70318	0
0.0000017737500	1.70318	0
0.0000017739600	1.70318	0
0.0000017741700	1.70317	0
0.0000017743800	1.70317	0
0.0000017745900	1.70317	0
0.0000017748000	1.70317	0
0.0000017750100	1.70317	0
0.0000017752200	1.70317	0
0.0000017754300	1.70317	0
0.0000017756400	1.70317	0
0.0000017758500	1.70317	0
0.0000017760600	1.70317	0
0.0000017762700	1.70317	0
0.0000017764800	1.70317	0
0.0000017766900	1.70317	0
0.0000017769000	1.70316	0
0.0000017771100	1.70316	0
0.0000017773200	1.70316	0
0.0000017775300	1.70316	0
0.0000017777400	1.70316	0
0.0000017779500	1.70316	0
0.0000017781600	1.70316	0
0.0000017783700	1.70316	0
0.0000017785800	1.70316	0
0.0000017787900	1.70316	0
0.0000017790000	1.70316	0
0.0000017792100	1.70316	0
0.0000017794200	1.70316	0
0.0000017796300	1.70316	0
0.0000017798400	1.70315	0
0.0000017800500	1.70315	0
0.0000017802600	1.70315	0
0.0000017804700	1.70315	0
0.0000017806800	1.70315	0
0.0000017808900	1.70315	0
0.0000017811000	1.70315	0
0.0000017813100	1.70315	0
0.0000017815200	1.70315	0
0.0000017817300	1.70315	0
0.0000017819400	1.70315	0
0.0000017821500	1.70315	0
0.0000017823600	1.70315	0
0.0000017825700	1.70314	0
0.0000017827800	1.70314	0
0.0000017829900	1.70314	0
0.0000017832000	1.70314	0
0.0000017834100	1.70314	0
0.0000017836200	1.70314	0
0.0000017838300	1.70314	0
0.0000017840400	1.70314	0
0.0000017842500	1.70314	0
0.0000017844600	1.70314	0
0.0000017846700	1.70314	0
0.0000017848800	1.70314	0
0.0000017850900	1.70314	0
0.0000017853000	1.70314	0
0.0000017855100	1.70313	0
0.0000017857200	1.70313	0
0.0000017859300	1.70313	0
0.0000017861400	1.70313	0
0.0000017863500	1.70313	0
0.0000017865600	1.70313	0
0.0000017867700	1.70313	0
0.0000017869800	1.70313	0
0.0000017871900	1.70313	0
0.0000017874000	1.70313	0
0.0000017876100	1.70313	0
0.0000017878200	1.70313	0
0.0000017880300	1.70313	0
0.0000017882400	1.70312	0
0.0000017884500	1.70312	0
0.0000017886600	1.70312	0
0.0000017888700	1.70312	0
0.0000017890800	1.70312	0
0.0000017892900	1.70312	0
0.0000017895000	1.70312	0
0.0000017897100	1.70312	0
0.0000017899200	1.70312	0
0.0000017901300	1.70312	0
0.0000017903400	1.70312	0
0.0000017905500	1.70312	0
0.0000017907600	1.70312	0
0.0000017909700	1.70312	0
0.0000017911800	1.70311	0
0.0000017913900	1.70311	0
0.0000017916000	1.70311	0
0.0000017918100	1.70311	0
0.0000017920200	1.70311	0
0.0000017922300	1.70311	0
0.0000017924400	1.70311	0
0.0000017926500	1.70311	0
0.0000017928600	1.70311	0
0.0000017930700	1.70311	0
0.0000017932800	1.70311	0
0.0000017934900	1.70311	0
0.0000017937000	1.70311	0
0.0000017939100	1.70311	0
0.0000017941200	1.7031	0
0.0000017943300	1.7031	0
0.0000017945400	1.7031	0
0.0000017947500	1.7031	0
0.0000017949600	1.7031	0
0.0000017951700	1.7031	0
0.0000017953800	1.7031	0
0.0000017955900	1.7031	0
0.0000017958000	1.7031	0
0.0000017960100	1.7031	0
0.0000017962200	1.7031	0
0.0000017964300	1.7031	0
0.0000017966400	1.7031	0
0.0000017968500	1.70309	0
0.0000017970600	1.70309	0
0.0000017972700	1.70309	0
0.0000017974800	1.70309	0
0.0000017976900	1.70309	0
0.0000017979000	1.70309	0
0.0000017981100	1.70309	0
0.0000017983200	1.70309	0
0.0000017985300	1.70309	0
0.0000017987400	1.70309	0
0.0000017989500	1.70309	0
0.0000017991600	1.70309	0
0.0000017993700	1.70309	0
0.0000017995800	1.70309	0
0.0000017997900	1.70308	0
0.0000018000000	1.70308	0
0.0000018002100	1.70308	0
0.0000018004200	1.70308	0
0.0000018006300	1.70308	0
0.0000018008400	1.70308	0
0.0000018010500	1.70308	0
0.0000018012600	1.70308	0
0.0000018014700	1.70308	0
0.0000018016800	1.70308	0
0.0000018018900	1.70308	0
0.0000018021000	1.70308	0
0.0000018023100	1.70308	0
0.0000018025200	1.70308	0
0.0000018027300	1.70307	0
0.0000018029400	1.70307	0
0.0000018031500	1.70307	0
0.0000018033600	1.70307	0
0.0000018035700	1.70307	0
0.0000018037800	1.70307	0
0.0000018039900	1.70307	0
0.0000018042000	1.70307	0
0.0000018044100	1.70307	0
0.0000018046200	1.70307	0
0.0000018048300	1.70307	0
0.0000018050400	1.70307	0
0.0000018052500	1.70307	0
0.0000018054600	1.70307	0
0.0000018056700	1.70306	0
0.0000018058800	1.70306	0
0.0000018060900	1.70306	0
0.0000018063000	1.70306	0
0.0000018065100	1.70306	0
0.0000018067200	1.70306	0
0.0000018069300	1.70306	0
0.0000018071400	1.70306	0
0.0000018073500	1.70306	0
0.0000018075600	1.70306	0
0.0000018077700	1.70306	0
0.0000018079800	1.70306	0
0.0000018081900	1.70306	0
0.0000018084000	1.70306	0
0.0000018086100	1.70305	0
0.0000018088200	1.70305	0
0.0000018090300	1.70305	0
0.0000018092400	1.70305	0
0.0000018094500	1.70305	0
0.0000018096600	1.70305	0
0.0000018098700	1.70305	0
0.0000018100800	1.70305	0
0.0000018102900	1.70305	0
0.0000018105000	1.70305	0
0.0000018107100	1.70305	0
0.0000018109200	1.70305	0
0.0000018111300	1.70305	0
0.0000018113400	1.70305	0
0.0000018115500	1.70304	0
0.0000018117600	1.70304	0
0.0000018119700	1.70304	0
0.0000018121800	1.70304	0
0.0000018123900	1.70304	0
0.0000018126000	1.70304	0
0.0000018128100	1.70304	0
0.0000018130200	1.70304	0
0.0000018132300	1.70304	0
0.0000018134400	1.70304	0
0.0000018136500	1.70304	0
0.0000018138600	1.70304	0
0.0000018140700	1.70304	0
0.0000018142800	1.70304	0
0.0000018144900	1.70303	0
0.0000018147000	1.70303	0
0.0000018149100	1.70303	0
